frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,39208,2.332459332,2.335000000,2.540668,1,78.507176,10.000000,15,0,18,0.878,6
267,50,81.094,39208,2.342136325,2.344500000,2.363675,1,81.094304,10.000000,15,0,18,0.541,7
268,50,81.626,39208,2.350631695,2.353000000,2.368305,1,81.625994,10.000000,15,0,18,0.960,7
269,50,84.107,39208,2.359031700,2.361500000,2.468300,1,84.107396,10.000000,15,0,18,0.938,6
270,50,85.467,39208,2.367217435,2.369500000,2.282565,1,85.466733,10.000000,15,0,18,0.992,6
271,50,87.609,39208,2.377140924,2.379500000,2.359076,1,87.608723,10.000000,15,0,18,0.146,6
272,50,86.643,39208,2.387033235,2.389500000,2.466765,1,86.643007,10.000000,15,0,18,0.001,6
273,50,88.089,39208,2.396207984,2.398500000,2.292016,1,88.089445,10.000000,15,0,18,0.935,4
274,50,86.126,39208,2.404256492,2.407500000,3.243508,1,86.126281,10.000000,15,0,18,0.377,9
275,50,87.660,39208,2.412370952,2.414500000,2.129048,1,87.660114,10.000000,15,0,18,1.000,7
276,50,83.542,39208,2.421362334,2.423500000,2.137666,1,83.541806,10.000000,15,0,18,1.000,6
277,50,83.522,39208,2.430339246,2.432500000,2.160754,1,83.522468,10.000000,15,0,18,0.480,4
278,50,79.539,39208,2.439321679,2.441500000,2.178321,1,79.539411,10.000000,15,0,18,0.172,5
279,50,81.152,39208,2.446447824,2.448500000,2.052176,1,81.151659,10.000000,15,0,18,0.890,5
280,50,76.482,39208,2.457898603,2.460000000,2.101397,1,76.481903,10.000000,15,0,18,0.974,9
281,50,75.998,39208,2.465298643,2.467500000,2.201357,1,75.998217,10.000000,15,0,18,0.861,6
282,50,75.285,39208,2.472647069,2.475000000,2.352931,1,75.284504,10.000000,15,0,18,0.868,8
283,50,76.631,39208,2.480299371,2.482500000,2.200629,1,76.631252,10.000000,15,0,18,0.952,7
284,50,72.003,39208,2.490763494,2.493000000,2.236506,1,72.002807,10.000000,15,0,18,0.941,9
285,50,70.984,39208,2.500073844,2.502500000,2.426156,1,70.984178,10.000000,15,0,18,0.927,7
286,50,69.756,39208,2.507618131,2.510500000,2.881869,1,69.756208,10.000000,15,0,18,0.982,8
287,50,71.085,39208,2.515831688,2.518000000,2.168312,1,71.084793,10.000000,15,0,18,0.996,7
288,50,67.360,39208,2.524033626,2.526500000,2.466374,1,67.359548,10.000000,15,0,18,0.996,8
289,50,67.862,39208,2.531973736,2.534500000,2.526264,1,67.862030,10.000000,15,0,18,0.670,7
290,50,66.185,39208,2.542348886,2.544500000,2.151114,1,66.185034,10.000000,15,0,18,0.934,8
291,50,68.505,39208,2.550266621,2.552500000,2.233379,1,68.505043,10.000000,15,0,18,0.934,7
292,50,65.050,39208,2.558904332,2.561000000,2.095668,1,65.050413,10.000000,15,0,18,0.828,7
293,50,66.369,39208,2.567242693,2.569500000,2.257307,1,66.369079,10.000000,15,0,18,0.091,6
294,50,64.002,39208,2.574918212,2.577000000,2.081788,1,64.002080,10.000000,15,0,18,0.575,5
295,50,63.742,39208,2.582415768,2.584500000,2.084232,1,63.742477,10.000000,15,0,18,1.000,6
296,50,61.455,39208,2.591196170,2.593500000,2.303830,1,61.455248,10.000000,15,0,18,0.000,5
297,50,63.758,39208,2.599169127,2.601500000,2.330873,1,63.757907,10.000000,15,0,18,0.828,5
298,50,61.772,39208,2.606653503,2.609500000,2.846497,1,61.771505,10.000000,15,0,18,1.004,8
299,50,62.236,39208,2.617720111,2.620000000,2.279889,1,62.235664,10.000000,15,0,18,0.875,6
300,50,61.698,39208,2.627753714,2.630000000,2.246286,1,61.698211,10.000000,15,0,18,0.993,6
301,50,61.947,39208,2.636215425,2.638500000,2.284575,1,61.946742,10.000000,15,0,18,0.941,7
302,50,61.708,39208,2.643765327,2.646000000,2.234673,1,61.707617,10.000000,15,0,18,0.000,6
303,50,62.796,39208,2.652290096,2.654500000,2.209904,1,62.796026,10.000000,15,0,18,0.967,7
304,50,59.843,39208,2.662457354,2.665000000,2.542646,1,59.842810,10.000000,15,0,18,0.001,7
305,50,59.912,39208,2.670965499,2.673500000,2.534501,1,59.911790,10.000000,15,0,18,0.912,7
306,50,61.090,39208,2.682476041,2.685500000,3.023959,1,61.089680,10.000000,15,0,18,0.274,7
307,50,59.837,39208,2.690897315,2.693500000,2.602685,1,59.836694,10.000000,15,0,18,0.000,4
308,50,59.602,39208,2.698344144,2.700500000,2.155856,1,59.601823,10.000000,15,0,18,0.121,7
309,50,60.291,39208,2.705481402,2.709000000,3.518598,1,60.291288,10.000000,15,0,18,0.959,10
310,50,60.677,39208,2.712996146,2.715500000,2.503854,1,60.676787,10.000000,15,0,18,0.912,10
311,50,63.013,39208,2.721735329,2.724000000,2.264671,1,63.013095,10.000000,15,0,18,0.934,9
312,50,62.565,39208,2.729979714,2.732500000,2.520286,1,62.564521,10.000000,15,0,18,0.993,8
313,50,62.278,39208,2.739798042,2.742000000,2.201958,1,62.278342,10.000000,15,0,18,0.891,7
314,50,62.800,39208,2.747519404,2.750000000,2.480596,1,62.800097,10.000000,15,0,18,0.933,8
315,50,63.617,39208,2.756390532,2.758500000,2.109468,1,63.616828,10.000000,15,0,18,0.860,7
316,50,60.340,39208,2.766135951,2.768500000,2.364049,1,60.340360,10.000000,15,0,18,0.952,7
317,50,59.087,39208,2.773839718,2.776000000,2.160282,1,59.087368,10.000000,15,0,18,0.835,6
318,50,57.424,39208,2.785142618,2.788500000,3.357382,1,57.424194,10.000000,15,0,18,0.934,7
319,50,57.672,39208,2.792785415,2.795000000,2.214585,1,57.671942,10.000000,15,0,18,0.875,6
320,50,55.294,39208,2.803502966,2.809000000,5.497034,1,55.293527,10.000000,15,0,18,1.004,9
321,50,57.412,39208,2.812988934,2.815500000,2.511066,1,57.411634,10.000000,15,0,18,0.886,8
322,50,58.590,39208,2.821779994,2.824000000,2.220006,1,58.590078,10.000000,15,0,18,0.000,6
323,50,59.176,39208,2.828928416,2.831000000,2.071584,1,59.176179,10.000000,15,0,18,0.395,7
324,50,58.646,39208,2.838369948,2.841000000,2.630052,1,58.645851,10.000000,15,0,18,0.905,9
325,50,59.994,39208,2.845938676,2.848500000,2.561324,1,59.994091,10.000000,15,0,18,0.161,6
326,50,61.264,39208,2.853599332,2.856000000,2.400668,1,61.264272,10.000000,15,0,18,1.003,10
327,50,63.045,39208,2.861205510,2.863500000,2.294490,1,63.045166,10.000000,15,0,18,0.905,9
328,50,61.708,39208,2.868978172,2.871500000,2.521828,1,61.708277,10.000000,15,0,18,1.003,7
329,50,65.213,39208,2.876894316,2.879000000,2.105684,1,65.212596,10.000000,15,0,18,0.121,6
330,50,65.206,39208,2.885133351,2.887500000,2.366649,1,65.205863,10.000000,15,0,18,1.002,8
331,50,66.351,39208,2.893187269,2.895500000,2.312731,1,66.351368,10.000000,15,0,18,0.912,8
332,50,65.575,39208,2.902030754,2.905500000,3.469246,1,65.574789,10.000000,15,0,18,1.004,9
333,50,65.221,39208,2.909214891,2.914500000,5.285109,1,65.221329,10.000000,15,0,18,0.897,10
334,50,64.979,39208,2.919983314,2.922500000,2.516686,1,64.978690,10.000000,15,0,18,0.766,8
335,50,65.925,39208,2.929192735,2.931500000,2.307265,1,65.924762,10.000000,15,0,18,0.765,10
336,50,64.957,39208,2.937645256,2.940000000,2.354744,1,64.957386,10.000000,15,0,18,0.765,8
337,50,65.823,39208,2.947606419,2.950000000,2.393581,1,65.823134,10.000000,15,0,18,0.941,10
338,50,65.395,39208,2.955349654,2.957500000,2.150346,1,65.394737,10.000000,15,0,18,0.875,8
339,50,68.431,39208,2.964349678,2.966500000,2.150322,1,68.431149,10.000000,15,0,18,0.853,6
340,50,69.544,39208,2.971778420,2.974000000,2.221580,1,69.543781,10.000000,15,0,18,0.993,8
341,50,74.287,39208,2.979948325,2.982000000,2.051675,1,74.286827,10.000000,15,0,18,0.004,6
342,50,75.831,39208,2.987453812,2.989500000,2.046188,1,75.830912,10.000000,15,0,18,0.899,7
343,50,76.974,39208,2.995887403,2.998000000,2.112597,1,76.973611,10.000000,15,0,18,0.923,7
344,50,74.973,39208,3.007252530,3.010500000,3.247470,1,74.973214,10.000000,15,0,18,0.999,9
345,50,77.004,39208,3.015890617,3.018000000,2.109383,1,77.004497,10.000000,15,0,18,1.004,9
346,50,74.661,39208,3.026373284,3.028500000,2.126716,1,74.660651,10.000000,15,0,18,0.344,7
347,50,75.735,39208,3.035452577,3.037500000,2.047423,1,75.735050,10.000000,15,0,18,0.952,6
348,50,74.338,39208,3.043002490,3.045500000,2.497510,1,74.337592,10.000000,15,0,18,1.003,7
349,50,75.764,39208,3.050232716,3.053000000,2.767284,1,75.764264,10.000000,15,0,18,1.002,7
350,50,79.213,39208,3.057599844,3.060000000,2.400156,1,79.212807,10.000000,15,0,18,0.787,7
351,50,80.963,39208,3.065186000,3.067500000,2.314000,1,80.963011,10.000000,15,0,18,0.886,7
352,50,80.490,39208,3.074932564,3.077000000,2.067436,1,80.489852,10.000000,15,0,18,0.806,9
353,50,83.393,39208,3.086347541,3.088500000,2.152459,1,83.393169,10.000000,15,0,18,1.003,7
354,50,81.777,39208,3.095964176,3.098500000,2.535824,1,81.777371,10.000000,15,0,18,0.633,7
355,50,84.431,39208,3.103230616,3.107000000,3.769384,1,84.431344,10.000000,15,0,18,0.839,8
356,50,83.805,39208,3.110501707,3.113500000,2.998293,1,83.805052,10.000000,15,0,18,1.004,9
357,50,85.796,39208,3.117749508,3.120000000,2.250492,1,85.795992,10.000000,15,0,18,1.003,9
358,50,85.154,39208,3.126536596,3.129000000,2.463404,1,85.153761,10.000000,15,0,18,0.003,6
359,50,86.891,39208,3.138895337,3.141000000,2.104663,1,86.891350,10.000000,15,0,18,1.000,7
360,50,83.928,39208,3.146624844,3.149500000,2.875156,1,83.927897,10.000000,15,0,18,1.000,6
361,50,84.444,39208,3.156298461,3.158500000,2.201539,1,84.443694,10.000000,15,0,18,0.029,7
362,50,81.159,39208,3.164049341,3.166500000,2.450659,1,81.158902,10.000000,15,0,18,0.004,6
363,50,84.184,39208,3.174149682,3.176500000,2.350318,1,84.183786,10.000000,15,0,18,0.905,6
364,50,83.211,39208,3.183870666,3.186000000,2.129334,1,83.210522,10.000000,15,0,18,0.919,8
365,50,84.353,39208,3.191554323,3.194500000,2.945677,1,84.353267,10.000000,15,0,18,0.971,7
366,50,81.745,39208,3.199774437,3.203000000,3.225563,1,81.744602,10.000000,15,0,18,0.842,7
367,50,85.911,39208,3.208764442,3.211000000,2.235558,1,85.910594,10.000000,15,0,18,0.934,7
368,50,82.181,39208,3.216442471,3.218500000,2.057529,1,82.181028,10.000000,15,0,18,0.923,7
369,50,84.815,39208,3.223918519,3.226000000,2.081481,1,84.815411,10.000000,15,0,18,0.934,8
370,50,83.932,39208,3.231825769,3.234000000,2.174231,1,83.931654,10.000000,15,0,18,0.894,9
371,50,85.904,39208,3.239809534,3.242000000,2.190466,1,85.904344,10.000000,15,0,18,0.872,8
372,50,83.001,39208,3.249879688,3.252000000,2.120312,1,83.000659,10.000000,15,0,18,0.916,7
373,50,84.081,39208,3.258769915,3.261500000,2.730085,1,84.081167,10.000000,15,0,18,1.004,9
374,50,85.028,39208,3.268335061,3.270500000,2.164939,1,85.027939,10.000000,15,0,18,0.311,7
375,50,86.302,39208,3.276749125,3.279000000,2.250875,1,86.302213,10.000000,15,0,18,0.002,7
376,50,84.382,39208,3.285759511,3.288000000,2.240489,1,84.382434,10.000000,15,0,18,0.927,9
377,50,86.084,39208,3.293411675,3.295500000,2.088325,1,86.084077,10.000000,15,0,18,0.908,7
378,50,84.776,39208,3.301609054,3.304000000,2.390946,1,84.775911,10.000000,15,0,18,1.004,7
379,50,86.185,39208,3.311527108,3.314500000,2.972892,1,86.185075,10.000000,15,0,18,0.941,9
380,50,84.124,39208,3.319858646,3.322500000,2.641354,1,84.123594,10.000000,15,0,18,0.996,7
381,50,85.601,39208,3.331554824,3.334000000,2.445176,1,85.601201,10.000000,15,0,18,0.711,8
382,50,83.034,39208,3.340627018,3.343500000,2.872982,1,83.033685,10.000000,15,0,18,0.989,8
383,50,87.198,39208,3.348325885,3.350500000,2.174115,1,87.198167,10.000000,15,0,18,1.003,9
384,50,83.959,39208,3.355892640,3.358000000,2.107360,1,83.958642,10.000000,15,0,18,0.922,8
385,50,83.923,39208,3.365374797,3.367500000,2.125203,1,83.922792,10.000000,15,0,18,1.001,9
386,50,84.560,39208,3.375267603,3.377500000,2.232397,1,84.560374,10.000000,15,0,18,1.003,10
387,50,88.106,39208,3.383061406,3.385500000,2.438594,1,88.105735,10.000000,15,0,18,0.945,10
388,50,85.510,39208,3.390729893,3.393000000,2.270107,1,85.509658,10.000000,15,0,18,0.820,9
389,50,85.144,39208,3.399843896,3.402000000,2.156104,1,85.143748,10.000000,15,0,18,0.000,7
390,50,84.916,39208,3.408549283,3.412000000,3.450717,1,84.915920,10.000000,15,0,18,0.989,9
391,50,89.106,39208,3.416974209,3.419500000,2.525791,1,89.106392,10.000000,15,0,18,0.001,8
392,50,85.744,39208,3.424417977,3.426500000,2.082023,1,85.744074,10.000000,15,0,18,0.564,7
393,50,84.288,39208,3.433597864,3.436000000,2.402136,1,84.288456,10.000000,15,0,18,0.856,9
394,50,83.414,39208,3.444646445,3.447500000,2.853555,1,83.413528,10.000000,15,0,18,0.003,8
395,50,85.459,39208,3.453392287,3.455500000,2.107713,1,85.459009,10.000000,15,0,18,0.106,8
396,50,80.005,39208,3.462347138,3.464500000,2.152862,1,80.005171,10.000000,15,0,18,0.908,8
397,50,80.578,39208,3.470652584,3.473000000,2.347416,1,80.577753,10.000000,15,0,18,0.981,9
398,50,79.796,39208,3.479281003,3.481500000,2.218997,1,79.795887,10.000000,15,0,18,0.527,8
399,50,84.279,39208,3.488509150,3.491000000,2.490850,1,84.278523,10.000000,15,0,18,0.147,9
400,50,84.700,39208,3.496562449,3.499000000,2.437551,1,84.700263,10.000000,15,0,18,0.967,8
401,50,82.466,39208,3.503784146,3.506000000,2.215854,1,82.466011,10.000000,15,0,18,0.988,6
402,50,79.798,39208,3.511148271,3.514500000,3.351729,1,79.798345,10.000000,15,0,18,0.916,8
403,50,81.741,39208,3.519088903,3.521500000,2.411097,1,81.741384,10.000000,15,0,18,0.703,9
404,50,81.180,39208,3.526589373,3.529000000,2.410627,1,81.179942,10.000000,15,0,18,1.004,7
405,50,81.297,39208,3.534981890,3.537500000,2.518110,1,81.296732,10.000000,15,0,18,0.801,7
406,50,77.227,39208,3.543339808,3.546000000,2.660192,1,77.227183,10.000000,15,0,18,0.956,7
407,50,77.306,39208,3.551369790,3.553500000,2.130210,1,77.305995,10.000000,15,0,18,0.927,6
408,50,76.986,39208,3.558914804,3.561500000,2.585196,1,76.986094,10.000000,15,0,18,0.963,8
409,50,77.927,39208,3.567425979,3.569500000,2.074021,1,77.926744,10.000000,15,0,18,0.992,8
410,50,77.556,39208,3.575084266,3.578000000,2.915734,1,77.555632,10.000000,15,0,18,0.834,8
411,50,80.721,39208,3.583172749,3.585500000,2.327251,1,80.720938,10.000000,15,0,18,0.824,8
412,50,78.642,39208,3.592253225,3.594500000,2.246775,1,78.641753,10.000000,15,0,18,0.989,8
413,50,80.618,39208,3.603834009,3.606000000,2.165991,1,80.618172,10.000000,15,0,18,0.996,9
414,50,79.495,39208,3.611984385,3.615500000,3.515615,1,79.495465,10.000000,15,0,18,0.993,10
415,50,84.981,39208,3.619538887,3.622000000,2.461113,1,84.981201,10.000000,15,0,18,1.000,9
416,50,80.491,39208,3.629500448,3.632000000,2.499552,1,80.490636,10.000000,15,0,18,0.794,9
417,50,80.954,39208,3.641393974,3.643500000,2.106026,1,80.953517,10.000000,15,0,18,0.989,8
418,50,77.119,39208,3.649909365,3.652500000,2.590635,1,77.119255,10.000000,15,0,18,0.296,8
419,50,82.814,39208,3.660669402,3.663000000,2.330598,1,82.813998,10.000000,15,0,18,0.927,8
420,50,79.040,39208,3.668247782,3.670500000,2.252218,1,79.039542,10.000000,15,0,18,0.044,7
421,50,82.180,39208,3.675789545,3.678000000,2.210455,1,82.179631,10.000000,15,0,18,1.000,9
422,50,80.690,39208,3.686199052,3.689000000,2.800948,1,80.690479,10.000000,15,0,18,0.857,8
423,50,84.798,39208,3.699353134,3.701500000,2.146866,1,84.798033,10.000000,15,0,18,0.806,9
424,50,80.405,39208,3.706527382,3.709500000,2.972618,1,80.405248,10.000000,15,0,18,1.000,9
425,50,84.423,39208,3.717028336,3.719500000,2.471664,1,84.423088,10.000000,15,0,18,0.579,9
426,50,84.385,39208,3.725108109,3.728000000,2.891891,1,84.385085,10.000000,15,0,18,0.978,9
427,50,86.141,39208,3.735084871,3.737500000,2.415129,1,86.140673,10.000000,15,0,18,0.940,10
428,50,85.698,39208,3.743616047,3.746000000,2.383953,1,85.698338,10.000000,15,0,18,0.783,9
429,50,86.947,39208,3.752919279,3.755000000,2.080721,1,86.946559,10.000000,15,0,18,0.813,8
430,50,86.286,39208,3.761689295,3.764000000,2.310705,1,86.286162,10.000000,15,0,18,0.897,8
431,50,93.127,39208,3.772236551,3.774500000,2.263449,1,93.126729,10.000000,15,0,18,0.165,8
432,50,90.410,39208,3.780239455,3.782500000,2.260545,1,90.410389,10.000000,15,0,18,0.993,9
433,50,92.952,39208,3.787605503,3.790000000,2.394497,1,92.952214,10.000000,15,0,18,0.765,8
434,50,90.535,39208,3.795267586,3.797500000,2.232414,1,90.534746,10.000000,15,0,18,0.799,9
435,50,93.330,39208,3.802627906,3.805000000,2.372094,1,93.329559,10.000000,15,0,18,1.000,10
436,50,89.587,39208,3.813341924,3.817000000,3.658076,1,89.586764,10.000000,15,0,18,1.004,10
437,50,90.982,39208,3.821858032,3.824000000,2.141968,1,90.981894,10.000000,15,0,18,0.875,7
438,50,88.554,39208,3.832179432,3.834500000,2.320568,1,88.553580,10.000000,15,0,18,0.001,6
439,50,92.870,39208,3.840410095,3.842500000,2.089905,1,92.869658,10.000000,15,0,18,1.004,7
440,50,92.164,39208,3.848687680,3.851000000,2.312320,1,92.163583,10.000000,15,0,18,0.029,7
441,50,94.975,39208,3.858281422,3.860500000,2.218578,1,94.975478,10.000000,15,0,18,0.978,9
442,50,93.322,39208,3.867331390,3.869500000,2.168610,1,93.321971,10.000000,15,0,18,0.091,6
443,50,94.786,39208,3.876840406,3.879000000,2.159594,1,94.785817,10.000000,15,0,18,0.919,6
444,50,89.575,39208,3.884805532,3.887000000,2.194468,1,89.574787,10.000000,15,0,18,0.568,8
445,50,92.012,39208,3.894384087,3.896500000,2.115913,1,92.011839,10.000000,15,0,18,0.919,8
446,50,94.518,39208,3.902561717,3.906500000,3.938283,1,94.517792,10.000000,14,0,18,0.963,10
447,50,98.577,39208,3.910988170,3.913500000,2.511830,1,98.576794,10.000000,15,0,18,1.003,7
448,50,96.885,39208,3.919055771,3.921500000,2.444229,1,96.884930,10.000000,15,0,18,0.860,6
449,50,99.091,39208,3.927083513,3.929500000,2.416487,1,99.091077,10.000000,15,0,18,0.992,7
450,50,98.551,39208,3.934572365,3.937000000,2.427635,1,98.550659,10.000000,15,0,18,0.941,7
451,50,104.288,39208,3.944316747,3.946500000,2.183253,1,104.287507,10.000000,15,0,18,0.717,7
452,50,102.306,39208,3.953766116,3.956000000,2.233884,1,102.305918,10.000000,15,0,18,1.004,8
453,50,100.667,39208,3.962888888,3.965000000,2.111112,1,100.667461,10.000000,15,0,18,0.868,9
454,50,100.263,39208,3.970393357,3.972500000,2.106643,1,100.262853,10.000000,15,0,18,0.916,9
455,50,103.628,39208,3.978437464,3.980500000,2.062536,1,103.628170,10.000000,15,0,18,0.992,9
456,50,95.809,39208,3.987505476,3.990000000,2.494524,1,95.808933,10.000000,15,0,18,0.927,8
457,50,98.792,39208,3.994925701,3.997000000,2.074299,1,98.792170,10.000000,15,0,18,0.916,8
458,50,99.407,39208,4.005249196,4.007500000,2.250804,1,99.407067,10.000000,15,0,18,0.908,8
459,50,100.839,39208,4.013979246,4.016500000,2.520754,1,100.839303,10.000000,15,0,18,0.739,6
460,50,97.121,39208,4.022264461,4.024500000,2.235539,1,97.120759,10.000000,15,0,18,0.651,5
461,50,94.026,39208,4.031397616,4.033500000,2.102384,1,94.025589,10.000000,15,0,18,0.739,7
462,50,93.519,39208,4.040139245,4.042500000,2.360755,1,93.518904,10.000000,15,0,18,0.784,7
463,50,94.709,39208,4.047961246,4.050500000,2.538754,1,94.709413,10.000000,15,0,18,0.003,6
464,50,92.387,39208,4.055230739,4.058000000,2.769261,1,92.386670,10.000000,15,0,18,0.640,6
465,50,92.690,39208,4.065466835,4.068000000,2.533165,1,92.690044,10.000000,15,0,18,0.905,5
466,50,90.660,39208,4.073157836,4.075500000,2.342164,1,90.660173,10.000000,15,0,18,0.001,4
467,50,92.947,39208,4.084734493,4.087000000,2.265507,1,92.946573,10.000000,15,0,18,0.985,9
468,50,89.475,39208,4.093109412,4.095500000,2.390588,1,89.475097,10.000000,15,0,18,0.919,10
469,50,90.051,39208,4.103806162,4.107000000,3.193838,1,90.051192,10.000000,15,0,18,1.003,9
470,50,94.490,39208,4.114041013,4.117500000,3.458987,1,94.489560,10.000000,15,0,18,0.941,7
471,50,93.845,39208,4.123030138,4.126000000,2.969862,1,93.845290,10.000000,15,0,18,0.996,7
472,50,93.802,39208,4.133010954,4.136000000,2.989046,1,93.801853,10.000000,15,0,18,0.897,9
473,50,96.067,39208,4.142108754,4.144500000,2.391246,1,96.067112,10.000000,15,0,18,0.988,8
474,50,92.395,39208,4.151950527,4.154000000,2.049473,1,92.395215,10.000000,15,0,18,1.003,7
475,50,96.039,39208,4.161460284,4.164000000,2.539716,1,96.039343,10.000000,15,0,18,0.681,7
476,50,93.766,39208,4.171781364,4.174000000,2.218636,1,93.765663,10.000000,15,0,18,0.901,6
477,50,95.722,39208,4.180044223,4.182500000,2.455777,1,95.721508,10.000000,15,0,18,0.549,4
478,50,94.109,39208,4.188788571,4.191000000,2.211429,1,94.109404,10.000000,15,0,18,0.575,5
479,50,97.102,39208,4.197560365,4.200000000,2.439635,1,97.101982,10.000000,15,0,18,0.853,7
480,50,92.570,39208,4.207136213,4.210500000,3.363787,1,92.569661,10.000000,15,0,18,0.978,8
481,50,98.177,39208,4.215141070,4.217500000,2.358930,1,98.176797,10.000000,15,0,18,0.937,8
482,50,97.658,39208,4.222741678,4.225000000,2.258322,1,97.658214,10.000000,15,0,18,0.934,8
483,50,101.708,39208,4.230572997,4.233000000,2.427003,1,101.707622,10.000000,15,0,18,0.864,7
484,50,95.975,39208,4.241292277,4.243500000,2.207723,1,95.974963,10.000000,15,0,18,1.003,8
485,50,97.873,39208,4.249125800,4.251500000,2.374200,1,97.872874,10.000000,15,0,18,0.989,9
486,50,103.197,39208,4.258094045,4.260500000,2.405955,1,103.196624,10.000000,15,0,18,0.894,8
487,50,97.760,39208,4.268686463,4.271000000,2.313537,1,97.760016,10.000000,15,0,18,0.066,7
488,50,99.086,39208,4.275818671,4.278000000,2.181329,1,99.086057,10.000000,15,0,18,1.000,7
489,50,100.492,39208,4.282933156,4.285000000,2.066844,1,100.491910,10.000000,15,0,18,0.139,8
490,50,106.637,39208,4.291130963,4.293500000,2.369037,1,106.636784,10.000000,15,0,18,1.000,5
491,50,111.180,39208,4.299689862,4.302000000,2.310138,1,111.180288,10.000000,15,0,18,0.048,4
492,50,109.485,39208,4.307079135,4.310000000,2.920865,1,109.485098,10.000000,15,0,18,0.900,8
493,50,110.033,39208,4.315052369,4.318000000,2.947631,1,110.032609,10.000000,14,0,18,0.662,7
494,50,105.950,39208,4.322891388,4.325500000,2.608612,1,105.950406,10.000000,14,0,18,0.991,7
495,50,108.441,39208,4.331350578,4.334000000,2.649422,1,108.441052,10.000000,14,0,18,0.927,6
496,50,106.685,39208,4.338607766,4.341500000,2.892234,1,106.684769,10.000000,14,0,18,0.383,7
497,50,107.713,39208,4.346983281,4.349500000,2.516719,1,107.713435,10.000000,14,0,18,0.948,7
498,50,103.659,39208,4.354357102,4.357000000,2.642898,1,103.658925,10.000000,14,0,18,0.051,7
499,50,108.679,39208,4.362852145,4.365500000,2.647855,1,108.679391,10.000000,14,0,18,0.000,5
500,50,101.543,39208,4.370793884,4.373500000,2.706116,1,101.542727,10.000000,14,0,18,0.000,5
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
